0.057105880807830696 0.09563867065163782 0.07535691676477929 0.24290759726150826 0.20637216109925732 0.14206292643787888 0.2564160416684648 0.28438516411775056 0.6191566594731046 0.5924129091649943 
0.03945497507719802 0.0197143350217489 0.10054233659652165 0.19166954225426325 0.3557479435561565 0.459884636389605 0.31310824052970065 0.28662336582917186 0.41924839847783074 0.5365324927290636 
0.0930877391702988 0.20683302660907887 0.09757865940883578 0.12342470613386831 0.37110561427521643 0.25951224747283275 0.2528455736554966 0.3896349601729804 0.36918460965194405 0.6469631873699055 
0.018897460456573707 0.0391341822277725 0.050546470711745006 0.03510714485004587 0.055730320799657784 0.06437808127908082 0.1899142676465054 0.48653982980809257 0.6830501325742113 0.5204475525077341 
0.08191278658018217 0.04498194546204261 0.19588864364632994 0.10126612273837354 0.20966918873094978 0.16504621234637612 0.17363054394540392 0.21308718529397128 0.20641972818951043 0.9047744525122852 
0.04060723821176009 0.024598813438871183 0.03001784215148942 0.050078301935962195 0.0552530057262049 0.052960557098486204 0.1563738061260314 0.20746417481144153 0.5525310056158074 0.7919338885260949 
0.16413971741100558 0.12834224996194998 0.13857252804279782 0.15873556280905488 0.13194263396072106 0.17362975232363592 0.2323238075049956 0.5150845808851692 0.4369957878054354 0.6186512286762597 
0.011307032026247776 0.024178819634684875 0.04644270026075191 0.05221837406382132 0.15984562409085384 0.3790736793391474 0.1825070086489415 0.6899381982554387 0.39881174662796237 0.4152208482204038 
0.09124226162785497 0.08075747658467641 0.06768974911973293 0.30694194250254847 0.17485911899226722 0.1789922314938434 0.32907134983727304 0.34601697724753516 0.45425368977849717 0.6526027852125454 
0.06660272331436753 0.06481340952371338 0.09797492173159256 0.24233856329667924 0.14817945773917482 0.18887303900619984 0.2008981431842366 0.5903186221845246 0.48819594925077037 0.5399205291716167 
0.03586213287858414 0.046538933668767345 0.0505017927863726 0.15088386939346957 0.07973642613952783 0.34502867468443676 0.31557093651233775 0.3774367101450299 0.4629217461380948 0.6352929262929068 
0.007520983856453744 0.009442325576860887 0.007380796655730824 0.02938113909584098 0.01427145843343261 0.05827707400238932 0.08514868151450736 0.2441457941085764 0.6161556618603584 0.7436578019023352 
0.051011551927411004 0.0855226251378387 0.059400637314901285 0.04870240160597239 0.21102586516040245 0.13863810160026308 0.3603992090357166 0.3905738080370585 0.4798184382161808 0.6475731594822419 
0.03900773192174454 0.05498882118194314 0.03427727117552441 0.15264643257888008 0.1209235009246111 0.4758701734634392 0.2718255072193798 0.3068163919141377 0.3722711096863183 0.6647593735908971 
0.04906255995393624 0.09652208243102783 0.09383576431111694 0.0784736263704166 0.17452181610028386 0.5103223171446869 0.33872865166259175 0.41238304060121794 0.48593187951203987 0.4540156091026711 
0.02848188144012621 0.04743694148370854 0.08707144521204593 0.0984802810498601 0.08054906816350572 0.29484256736087233 0.27817023443630723 0.5413375628085967 0.4773508188625728 0.5422762249003835 
0.06721536712528352 0.036076088745313595 0.046359676722601814 0.05321824243391627 0.09652733056322084 0.3231897539722019 0.31141781859449374 0.6649782939187748 0.4472402046262518 0.4138238687281267 
0.014074023748240672 0.02933615796201587 0.03155700448033523 0.10188194035671062 0.15006958169307527 0.14551298355507916 0.1347363676912921 0.6234472250225163 0.6047415206178791 0.44191768878267135 
0.07251331336721901 0.0633177255314823 0.06373795102660187 0.05060586542130702 0.3017080899530851 0.22883850119664778 0.34048768146115527 0.5537689899793666 0.4960276278650012 0.44495870947835325 
0.03550032696396149 0.02391820111701995 0.026802587192957052 0.033892044463794214 0.05788361123061319 0.17976135743805663 0.4233840644151833 0.4411144469621085 0.49400050304208115 0.602956800606842 
0.025551864199474226 0.011566599385268685 0.014895783615676958 0.05065616033972792 0.0856877560221117 0.06019094927045104 0.2815238618561531 0.5610914574341858 0.6086588514703788 0.5150539816530613 
0.06630893759485607 0.05040572703175242 0.045466802499059496 0.12041157573618465 0.16599709101200025 0.39184331084910856 0.29025368630390724 0.23323768483108215 0.46182936424434606 0.7152063828674212 
0.0296031252723702 0.05180692018539051 0.03612413365335158 0.073533306519981 0.04489350043391255 0.2306652156866441 0.12673205121932848 0.5470837982171323 0.5317063745559943 0.6098504096934351 
0.03234787105981431 0.06514962838470374 0.06294135962179895 0.1417175738769375 0.2805779402982612 0.3529374581274979 0.6182297478275092 0.32299439475219704 0.3815979569125915 0.402577896397826 
0.03433452585741677 0.01844618415185668 0.06050607151455354 0.10803016979227913 0.12237057689802143 0.41252029076082064 0.5514920675977572 0.40103812522747156 0.4472402046262518 0.41242170777621623 
0.02868974082571871 0.02001491974677566 0.01849566635683589 0.07658836081707246 0.09702696477781995 0.16684819508566381 0.16946187703842108 0.6244627968821399 0.3720108765505658 0.648359231849815 
0.026519733337339653 0.05794647930010657 0.08458164171640514 0.23955422300708806 0.21822089804350792 0.2579929421978208 0.21284451285585274 0.31256939803006173 0.5312967863427843 0.6630175117847211 
0.10522351334981045 0.07243195331867451 0.05367176936590236 0.18848555526457528 0.2586886607926589 0.21791318499646223 0.519551614342271 0.4450502290763818 0.36620199602791575 0.5171384981526986 
0.09221445569062062 0.04959104236653831 0.06025146695338297 0.1565353455830525 0.45962328478681874 0.2915680357791895 0.25280229776364466 0.2719237788004739 0.3017430154244237 0.7168023469672219 
0.01658750594103533 0.01993948653547817 0.026547556785578564 0.048562710753208234 0.09262298004171324 0.23786521658380655 0.5633915229006309 0.5649573717691417 0.3752298544667547 0.43524630802917674 
0.017138101556271868 0.00712741747037871 0.029491679288564426 0.056217047356587224 0.03096947163655597 0.10205934797567238 0.2191249923970729 0.5468390780194442 0.5106267985888623 0.6188157425132624 
0.011079208556445369 0.020001385308788262 0.01437858725047907 0.035350099488632436 0.10061534901356561 0.21449132386764252 0.53888699100208 0.4561292825580125 0.476473383610752 0.48196788281769 
0.03879218519208516 0.017954719165005135 0.023667929975061855 0.05568641937609009 0.07837856603302734 0.0736454494335749 0.29638967719385234 0.13909707543629873 0.6399169998454171 0.6879834962893709 
0.04934653546602214 0.11170043709395815 0.17539000959235926 0.09742340421457425 0.38433423517836995 0.2682044271078433 0.23487788741175036 0.5674411805699252 0.38439310390651343 0.4858917013502159 
0.05285788554878305 0.10920228742713425 0.18280287234432643 0.23405692001865583 0.2880658050227596 0.23744656920343407 0.252313238695309 0.42746678087028267 0.5404119422502056 0.4936444437357704 
0.1342518643943624 0.062492419103227725 0.08357074867502974 0.21742958674153 0.29912189978023696 0.27969339785464536 0.315584142796149 0.24482161827801863 0.39343335227620946 0.7152063828674212 
0.07786315756986752 0.14686806280779818 0.2016418421871447 0.1290449566243229 0.1597516349271858 0.38185715651834523 0.400833518538746 0.4034624631138021 0.5375395960853985 0.4294020628230179 
0.0730885262548556 0.12011664236940166 0.09332062125789357 0.2433945152069402 0.322571978933405 0.29471398166810475 0.28046673229435 0.4030816818859082 0.5051915572263765 0.5376418736318258 
0.021127522477341315 0.016158476819705322 0.05890411686588524 0.12032783021742473 0.2941769194764212 0.19299990373199702 0.22952528829676053 0.3721411831081756 0.7280177085089239 0.440375991992002 
0.027986661769530415 0.013295433485838476 0.015481553909298814 0.0795527180983399 0.1752534878727792 0.24773310323298756 0.4056381043703569 0.3092710348146718 0.451789933519737 0.6674963544237078 
0.029477381507623197 0.023614665407305183 0.03198620278993496 0.04142385632000928 0.029559903410267457 0.14063869977407792 0.37658957754183703 0.5601970691831387 0.40954579471340674 0.618643298767983 
0.09865698256544839 0.06237424519851799 0.058939440331792506 0.12139227775373183 0.07768974656182229 0.1261242211577536 0.25504156429110003 0.5223838866961263 0.43223909016025386 0.6544204437175306 
0.1165607112873191 0.1812792241395595 0.09637794589287786 0.13864767265052033 0.3441609424496671 0.30210882215676577 0.23517824349949745 0.28199706455748713 0.5947656070145179 0.5137501217602842 
0.044277104398730595 0.044469763257804225 0.06560828073420709 0.13584987618356895 0.07992240035452777 0.4181807207051643 0.2528261081892337 0.5532426727253289 0.37884635224170726 0.5631201235366372 
0.055093257035117936 0.0516549668779228 0.08263331563147351 0.1586934168478775 0.44960971694005636 0.29945618506463534 0.30540287560937907 0.37944741086564965 0.46349177085394605 0.5213422591251679 
0.05173680279771245 0.02491150608857317 0.11984407426064801 0.07201760994631566 0.1730431766407358 0.41120381756725644 0.3386398115741863 0.2803060561633352 0.35821954690224517 0.7092476870024388 
0.05216080887592998 0.023190686811659703 0.08889567751007947 0.19797581853678883 0.11294724797766578 0.14413310855085068 0.6432857194547187 0.3942378924594831 0.3847733205129188 0.4684474190894612 
0.1557902002995912 0.13331540735643202 0.10896070944045792 0.18677518326182946 0.2277150532192536 0.20656583228966774 0.24066598011069623 0.3131164991119841 0.44245030705589483 0.7012433805926531 
0.07011198139611415 0.12897544532670308 0.0822143993758635 0.09636240323500023 0.24889250490354933 0.38456246452405585 0.3455589164230308 0.3619904796669097 0.5140253067603758 0.5299720411238236 
0.06907130898931257 0.12388900848753777 0.2728213735082346 0.21218750810042025 0.25792136357831896 0.2464437453664523 0.2648851284221239 0.6199597219824666 0.345422028052894 0.46018349506321016 
0.044874040520893124 0.02868552996022142 0.084609932722814 0.19835814859326648 0.1081233331143415 0.13907831104730853 0.5395625967501197 0.28834994500994016 0.32648165591512907 0.6766977678947286 
0.021926241199528938 0.03256407187603116 0.058962192155107805 0.03667039518571137 0.095225691263535 0.2599419392288721 0.41463585371747147 0.4638640971899904 0.5472857054229829 0.5227693004793549 
0.07840560722314203 0.04301080260987425 0.040543673785394765 0.04610576210741527 0.08884481977227433 0.13349135444794075 0.4463760839814554 0.19995924569124954 0.4751915054090585 0.746522297223711 
0.04170243027376583 0.07747715642076496 0.20010775241510723 0.3713223390006239 0.21350311297240276 0.2361699374740348 0.27854542765132745 0.504998890955642 0.4279450500105494 0.4928163260042732 
0.06198516463566728 0.10925350523574344 0.06738249674326585 0.05884662592150906 0.32613179080837507 0.23965935705170732 0.1938838857700348 0.4699421633746548 0.45413393497616034 0.6414090020890589 
0.06218274757970786 0.03697345284653487 0.055594742122750854 0.16619016193432062 0.08661965008491593 0.15568233423470243 0.5459048771262568 0.31091547741454245 0.49119624366079734 0.5719815674885401 
0.11074800161032773 0.04961510108697215 0.09820624574673696 0.07120182328040993 0.07468814965898946 0.3175092400659031 0.15896174113992645 0.4639209746056959 0.37490900453986636 0.7196964469951772 
0.12792220216935193 0.0663368547761266 0.06186438471427485 0.12168244776679166 0.08719103004431582 0.12819212361592688 0.529220724003873 0.3162788955618726 0.3247583874405339 0.7080689426859671 
0.027363008966983154 0.045728477339509875 0.12112892169218377 0.280355178138666 0.43797602798107926 0.3289966934781657 0.40536062859797156 0.3594752704609722 0.3934862605751253 0.41335047988461215 
0.18161568329424171 0.09796387224837297 0.33328727470935327 0.17155708433840647 0.20662489128562408 0.2299700719304571 0.2579093789570287 0.4674455288863796 0.48571228258977306 0.4836698570563414 
0.05227613657644491 0.043426791368065376 0.06943965762317714 0.05294685210012941 0.26984046121185656 0.4974112182073769 0.40606035250738526 0.356478864610924 0.4382148149384107 0.4915123835336307 
0.07352816493782828 0.047940709887298524 0.04815667828221714 0.14932073294646311 0.35224275770817337 0.18756641308316635 0.2379853503556644 0.5175627447506251 0.3461864360674469 0.6203996607795624 
0.08263364068679996 0.034199954634125534 0.20712209671469975 0.1668470097079379 0.22386562505108398 0.393482191919178 0.2856775213487019 0.49570382022090737 0.43955889635025946 0.4665370201132464 
0.11518841228467291 0.047351875672399346 0.26100384405423965 0.14751583995112502 0.18161837629430627 0.421847076631193 0.3873997367304908 0.34258229304628746 0.532937118980937 0.4287404726287485 
0.07105916199887644 0.06082105123483225 0.13384288213895815 0.12906646929025734 0.3289003216707102 0.21570437308284646 0.2512537166258313 0.32722380077253044 0.40358090253552137 0.7071030993581874 
0.06617617684786645 0.02977673335833881 0.12965063105571373 0.0670629607723276 0.08583794437335959 0.10851287757216181 0.4839690390227483 0.2235684780230423 0.6522618003624061 0.5273127257593085 
0.05134103826288424 0.09022394767964258 0.20546184447268478 0.16910685557973495 0.13935654362916805 0.3181227385168981 0.19673849347087896 0.2839198866457334 0.7511568476099081 0.4134530917893156 
0.21272478809419462 0.09439183432546 0.19230089676016915 0.14177926689421458 0.16489563321171574 0.22710224528359982 0.28369617404022185 0.30638429598056643 0.32574119244255795 0.7573999519069763 
0.10847943191165493 0.130979268600841 0.08099355283641076 0.13402024264045634 0.24624002000604692 0.19780159608221579 0.24100742282704365 0.500051388833189 0.603162264293562 0.4567132687221352 
0.03132789378490117 0.01904520491995619 0.07293535731964854 0.060309620041643364 0.14743220936527715 0.10597285611966255 0.4549954623634182 0.2773855054073318 0.6857947265949991 0.4698917577000966 
0.10818092929218437 0.09002398978612845 0.08838540416275324 0.28293868587735754 0.4176360870263109 0.24246424322021257 0.41708519350062867 0.3728309539784529 0.4404576902372253 0.4227554426957683 
0.02050271653487485 0.048803200307401616 0.11905501711519899 0.1738414528087886 0.4047193124526482 0.2285781945835785 0.292168168217591 0.5031379220059258 0.44428233637012726 0.4877532892953545 
0.0426419369364899 0.0940841930886681 0.07269752205159895 0.13679617787963283 0.11403910903459819 0.2729890581191572 0.232553631499957 0.22694316530513892 0.6373400380564977 0.6216426127089558 
0.020571583880577192 0.027305163341516236 0.04384898552828581 0.05711400440964203 0.13074040591561478 0.34604630012132903 0.5827821235980523 0.2864551867262222 0.4213501279150821 0.528647932690456 
