0.030274649461907978 0.02119943920668526 0.06593675592259503 0.09388379329438189 0.09861193046749811 0.14669908691636935 0.1162363290237726 0.168524230955126 0.5862189789589763 0.760454144685917 
0.008277669473189671 0.01795857718444285 0.03063194014078322 0.04155910196255419 0.023240360906382502 0.06591042895549712 0.21456946267092195 0.268072467864926 0.1542909182200765 0.9273905850087634 
0.03350484638154409 0.01467288667270093 0.02264708784251701 0.023155976767578048 0.03225443983992242 0.13624693143626257 0.10167477124784188 0.4059115439519685 0.4607767770971046 0.776854151556023 
0.0063238594557031395 0.014854985379011221 0.025189971901448543 0.011870730065162448 0.034922600405544735 0.023340463785968123 0.12300882484236739 0.06868237462648726 0.35752407522162327 0.9797616006265625 
0.06093243932381801 0.0343389231325739 0.029256416072742944 0.038978350650120626 0.0605018511480309 0.259731214186527 0.569622954265009 0.27039815869491624 0.4825775754879807 0.5644861951660395 
0.04373181936346181 0.02616107455851665 0.02962910209376342 0.13196657515847268 0.1964536271954137 0.10513935181778283 0.13296544206876398 0.6092383223883922 0.33213958621615175 0.6628804291275122 
0.003053014757795247 0.006620424000744388 0.01174042172061406 0.015479493399957928 0.03110950830271704 0.04409483125433293 0.13885776840431513 0.17102849901861858 0.32928288288653235 0.9501966796183595 
0.020283403055963406 0.008344997138033956 0.02371800946532552 0.061010011239766744 0.07061035801239432 0.1266616743870276 0.11453836889275894 0.23154835703627877 0.5477904277849396 0.810637825081357 
0.02620219253154396 0.03005480321297996 0.08335186301127354 0.0938332365685267 0.15748149518922308 0.256238044827293 0.3614083408770386 0.19987363844468387 0.2663366431328352 0.8226824589663372 
0.013156206916117628 0.009709268271210804 0.008672318192050395 0.01537566946233701 0.05665360087446491 0.057491063480137564 0.17432858694334094 0.19941245912868355 0.6596021340898521 0.7041900262961864 
0.0065532711695742395 0.004993532315684916 0.015538515346851555 0.022119545132202566 0.011518290917245343 0.054039272910738706 0.1349488087388203 0.24358018284277597 0.6139725969139158 0.765805843427006 
0.008731183487508287 0.004212541386224625 0.012876815860607632 0.029813473117630676 0.021331900918376223 0.030209497694820415 0.11063146331921445 0.25395356507483335 0.4967259809985284 0.8252430615789376 
0.016590607439330593 0.007213684914485986 0.018942938049429165 0.012227986907694667 0.03214770300779217 0.05598134038793606 0.0588338704596815 0.18210415719079384 0.45948853918878413 0.922002348124329 
0.028984920230667593 0.022655230789558847 0.033873354551787284 0.03876594519097115 0.02652276626214769 0.12600439828873114 0.1677583192273686 0.39307425257698025 0.4623701743120807 0.8206642245296455 
0.012678313224471209 0.010163122292083005 0.022029826848130016 0.012928746024630884 0.01526205123875748 0.06864160073907098 0.03178922126963351 0.18666600244738266 0.4824427747247213 0.8685012410443429 
0.0103270370675311 0.024200407352353397 0.05406599445252222 0.08541140027178343 0.04780133470315631 0.06175350826690275 0.10354245541149829 0.2783672205067334 0.6701572803806044 0.7106715827369484 
0.015290003174172253 0.03602582967706185 0.01587185648792547 0.029727263171549716 0.02280388416643134 0.04255022282971278 0.06383802014817364 0.23118139901895296 0.6054624661584179 0.8363165933238185 
0.03250907868131458 0.04560966914474292 0.07669008664244889 0.10083617761112453 0.08019062248443193 0.35287936739630676 0.246583715720187 0.328223691147879 0.6573489725996472 0.5793842258356822 
0.01727669495109932 0.02022680156205568 0.01995455677859012 0.050028013601624906 0.03441413630286243 0.0761907209659076 0.24742689852501557 0.21504285652559932 0.6572976358414885 0.7376329402258869 
0.017628521633674926 0.013280883021620421 0.05280304332110606 0.08321163292189686 0.11712140838283104 0.08337153837231583 0.40936283861784 0.20478909291705583 0.6095707277274984 0.6595362267822346 
0.005342605674247207 0.012187317853165765 0.013475372247630563 0.04187624756266621 0.031116904628009746 0.1400361178087705 0.06278400719712948 0.13706221771966465 0.48767966650290595 0.8600670820930784 
0.017562816084377528 0.02704063454595621 0.03168525785206784 0.057664170597342614 0.058554168282099514 0.16533344765209335 0.32814797328185563 0.16162376489689276 0.17422355457944028 0.9149267862691907 
0.011898019136085078 0.0212295237855532 0.027418823329903554 0.08151638155201583 0.06945823656142955 0.16566353631995073 0.16295154341553558 0.1412721817781858 0.39340990902421086 0.8843232487297078 
0.012316632936263254 0.021270815565184533 0.04342144965138974 0.07409332902950218 0.14232793092837548 0.23341491394866692 0.18719221891130056 0.4031273472492063 0.6766911773538591 0.5449654438574351 
0.010639679771977884 0.016017406592191055 0.013778698161503549 0.03559662541348939 0.022512548150009 0.05426946019972122 0.1712466422193902 0.15365504883052622 0.46808669464269825 0.9042360770947988 
0.05694437915241436 0.06264731610914613 0.049059172213585855 0.08957388923307641 0.08100567741212983 0.2903902439653804 0.3640904109129965 0.3831570425001053 0.36381281369892576 0.7010358054620883 
0.008967778238503378 0.01311681154700002 0.021358398983461372 0.06473708863123602 0.0553888462045267 0.03588867541144777 0.22253256818409237 0.2868739332370884 0.5719144605256284 0.7332437528712705 
0.007872087057869834 0.010231160416891523 0.019551139524652632 0.04539197646432641 0.11444484150463292 0.15675796531283176 0.14430517137823332 0.2888958739094213 0.5014751224143459 0.8034764684239676 
0.005302559058018121 0.0032006013713655364 0.014607273311241844 0.0071311130260556434 0.033053086306965844 0.07751036459689853 0.08476442328356869 0.27201259422687546 0.5426416972507239 0.8280061544038536 
0.039815822760516865 0.019755215212788037 0.047548577416244034 0.07200164022376987 0.10613920441953124 0.15107630460128094 0.24930084432835503 0.3234374702113884 0.7861789942762993 0.434870584401707 
0.024767570278479138 0.010648863512326077 0.016935586649952258 0.07653197115733751 0.055119665595358816 0.23214668363898103 0.17484812159823318 0.33871625271360745 0.4607767770971046 0.7769181158393181 
0.009695379247273206 0.014413560273251618 0.013656433523678756 0.012547550649684462 0.02327445811495916 0.017860767669365295 0.09309608243444298 0.22103723964592514 0.5523176052507052 0.8230235209196739 
0.0284980613894692 0.03407072893952863 0.03679897546064073 0.08826091351737753 0.07034999147182132 0.09417262844103581 0.2564370633687163 0.26696026665078293 0.6124338242712188 0.7458093259607483 
0.018762362680954502 0.013348868724575112 0.027786615707970835 0.02254179466640231 0.049134244485891654 0.13862522286906823 0.06602417235214858 0.41838102357237705 0.27039108006183016 0.8890874038383887 
0.022389156914006197 0.03779822348369656 0.0467776320753661 0.07228668080082261 0.10613630891277855 0.15024452526636287 0.24859263504646184 0.322515837824014 0.7969200873732045 0.434870584401707 
0.00722904130650131 0.017394546118943557 0.02300124960679536 0.036572467285795655 0.019633753562924468 0.06763339156284864 0.1703107992937431 0.2996990637335714 0.6836916393462193 0.7273254311328242 
0.019814309179731506 0.016807603685963717 0.05146603347332815 0.03433331554118317 0.0879455103678102 0.09210503054528285 0.08622463923945714 0.39872335517123797 0.4069305466336584 0.8374258421668114 
0.03912179604647929 0.02712281182715516 0.021985501747176197 0.05495501221796387 0.06247704829009677 0.09144467587212479 0.07311382165512458 0.25227005461384877 0.5849111072029848 0.761623372751179 
0.004254761800158783 0.006827956474227733 0.01737458309199278 0.01295687239679787 0.018881870585673848 0.05837913085465652 0.11567355274002286 0.231251881600737 0.41235898935914367 0.8840675591091318 
0.01228214616213651 0.0064147468027762325 0.022083917565340647 0.059352487609753674 0.16268033124930353 0.18519665385563483 0.10968212215040547 0.24515775102577 0.721165345214139 0.6507831892421064 
0.015885893395122707 0.00851638227284094 0.00782464343346518 0.008809966899080517 0.05217921948606187 0.10904369561962912 0.1763919413817235 0.5160081797735286 0.386582307434094 0.7770837366542113 
0.038639536591581786 0.03794049032602161 0.07878492116189205 0.10425272204817192 0.14524743793167777 0.10470272421320444 0.13183119316859282 0.36294487095921557 0.443785955434157 0.8065769123587405 
0.009490574747215728 0.013740443520844784 0.016959569543474707 0.043489857642016745 0.11389954592352933 0.16202182290788059 0.14501837365668144 0.2888298722321827 0.49495726494771136 0.8034798537080291 
0.007313885675645903 0.010748811032895041 0.010345076459173963 0.04020580228430303 0.039888937434825314 0.03053381145157884 0.1564594485973445 0.18283139836821535 0.5523176052507052 0.8231203241299357 
0.007125142265428998 0.014783064985794825 0.01978395299922368 0.0643158387108397 0.07249302100533882 0.17638145468809466 0.15615184012021982 0.25213277714696275 0.6368670558896423 0.7528725296667017 
0.016717106568595118 0.02432670681160083 0.03862100653488256 0.05227421277032994 0.05975275958160245 0.1573749259171733 0.15943038778227606 0.2461302601190738 0.6894160628609589 0.6482830591028794 
0.0044612157316898755 0.010086382497959472 0.022887202195515075 0.029316326978337935 0.09584254238130707 0.04083545239712964 0.2697685752015011 0.28034048462573996 0.16599063325669605 0.9668164887445815 
0.020099821546136456 0.009304551955948629 0.02312479126398301 0.014985851429865284 0.039138671239276765 0.0694877806076768 0.16756282341980547 0.3745945926239246 0.2717390902745803 0.8895870778813684 
0.01953213406776368 0.008070725897892489 0.012387336192897662 0.058615726421654385 0.08291038751016984 0.11101566545572202 0.236827369614138 0.2540128769758518 0.15486016199639002 0.9231989508180651 
0.048534656412152447 0.07909547674692424 0.03788925030222307 0.054715857884027184 0.09789230995096768 0.0632345682027182 0.23507745838645527 0.5289935384753297 0.41170295742979485 0.7032999993177029 
0.009915735033038341 0.007120286731612489 0.014237436193951385 0.013094410723889354 0.05329689175636313 0.0455425359961487 0.14740046586936054 0.3784522540818912 0.2683268983468188 0.9197865607855891 
0.009561752923421174 0.01652236179162292 0.02222020122415009 0.07122950743608797 0.13142592461754704 0.20469215596906448 0.23117468472687672 0.4031273472492063 0.6764452290776746 0.5499153162969563 
0.010444362470595773 0.023713533014610107 0.054561078252718685 0.14285375210878676 0.07849711562885561 0.0760612813391215 0.2421691226276814 0.5886744270500233 0.2737480992848215 0.769113067713327 
0.025559667894554255 0.06537719425637453 0.07244836248420206 0.08008059396963754 0.09526908895567364 0.06663499586617534 0.14578279947158965 0.3632178049781633 0.7969717708049815 0.4956421986257018 
0.041295669576480024 0.04075545974595697 0.041624029280479785 0.0674421225852873 0.15325585022703012 0.1386666460549802 0.17081862847896218 0.5305408414502187 0.25302228165597324 0.7987810891033388 
0.020797301694765468 0.04926734362801716 0.023884810537375224 0.05854155570499955 0.061453050415984714 0.04330454562412371 0.06451508215224276 0.08175331915484672 0.36291346592186 0.929210404022253 
0.011787632781534968 0.006806828377306466 0.022834932579121593 0.04738677209956715 0.13143443857715942 0.14105072801297916 0.4577011206061328 0.2895507853688869 0.7089595431544471 0.45618881165013747 
0.0152459940322231 0.011131792437045181 0.0356677007327503 0.04371654431472749 0.0292157535502039 0.11880508658810862 0.05518678551556235 0.24348509541430097 0.609785662169873 0.7660741080034167 
0.013565631414794884 0.021658496645817288 0.04684680695666137 0.052141855947466946 0.07686879711369814 0.10282687688936933 0.2094277403276693 0.59466604632571 0.49903142366146364 0.6153564814749222 
0.01901001708276678 0.00845391540482726 0.00933770197887877 0.0568716857767872 0.05492339673442703 0.03310835755678721 0.09468567824951678 0.1188645658600174 0.35877096946403714 0.924211513650684 
0.02977564841496705 0.043482285153633816 0.07393443391192514 0.1425039396714785 0.06727133429951263 0.08199285805442172 0.15762154887022906 0.1909955809259546 0.6455512517340238 0.7200006440625941 
0.008198289856418427 0.010282789800346626 0.020358726372481813 0.049675264749173415 0.10273252817640277 0.14304369339156828 0.13821351870530327 0.3069961725943301 0.5081533177893958 0.7979160228772337 
0.023390461317070625 0.020233948218364127 0.01460441302832685 0.0408399646427832 0.09286482759124824 0.098728894407263 0.2094099348846023 0.26345076679021795 0.865084167786401 0.4738184368901646 
0.01310812388539423 0.030894225597725485 0.026883502976758265 0.02066140835527725 0.03866631477255989 0.11227238704196815 0.22127823611026373 0.1536127251741619 0.3038092649519711 0.9527887106555326 
0.02800243121583232 0.015185561718595473 0.02004447513220157 0.015255969252064868 0.023173800432196856 0.0777788556091812 0.039685730973484594 0.24588497711387333 0.6536765902578371 0.7523176717043256 
0.016376656978438868 0.024632630712910223 0.03949001489734711 0.052978972952284493 0.05708591774479166 0.0668707287459695 0.099406678953665 0.1536622689135069 0.44716414846276537 0.8816062431728757 
0.052072411936399644 0.07631885482201385 0.05324449266489592 0.09772080864849143 0.07921803570850787 0.30802809756064525 0.38529929410040287 0.40632771661122374 0.3847663349570639 0.654721817658634 
0.02474816835233498 0.012253705186198673 0.051748440978417076 0.047419432190434666 0.03688972705043902 0.14979122871932593 0.07446725316941848 0.21484417521831056 0.6063279425699879 0.7681484510166507 
0.01410365741305008 0.013072199894954603 0.03251916205811552 0.0413712938035321 0.04877001657815994 0.046561137013204135 0.1253899105314926 0.2660620225990245 0.6011224741681691 0.747260257066516 
0.020987638838663728 0.018045206609292208 0.03701521328748636 0.02544615347010068 0.0726448321007589 0.1231663901312747 0.12408735617023159 0.27976806331749204 0.4655889293359216 0.8248465596525021 
0.03418055939925242 0.022825582039926583 0.09020296836936781 0.11531876357732708 0.14086120445282035 0.09520476964669528 0.2626216189593518 0.2883293786141113 0.31223296949954676 0.8425676943280359 
0.021288860324120903 0.0209965995470516 0.04959877557869546 0.04235823528387329 0.05044027641214423 0.0354965479665012 0.09839250623240417 0.33262033327146207 0.3992713740878491 0.9023208487809523 
0.008393003335064443 0.016662112237292925 0.01180882663241813 0.02540228634451634 0.026148226178161177 0.06428278414346986 0.17335355886392065 0.23348584268370964 0.4351911207424267 0.8841562319146992 
