0.8451137854430439 0.8063866180038226 0.9894652187890787 1.0 0.16950805264392527 0.0 0.6222657986470346 1.0 0.013988193390091053 0.1198321449315096 0.9954410074505518 0.2767831802853102 0.9992478641538761 0.5178796957471634 35.65599391137265 
0.08299784662887405 0.5092992299098837 0.03759055125859373 0.21291132503111954 0.9371009297782065 0.6088004114556256 0.7981750767717759 0.9999169900173371 0.352367108850508 0.16887148546581704 3.9011309956155094E-4 0.038313925016691674 0.002013304759887126 0.7413829290821944 55.39942504806476 
0.028898561919051033 0.560331307509522 0.8017655042007241 0.14710329621018775 0.6731156027314492 0.3586393397833492 0.8052236247941623 0.32807459755059637 0.18643434037957485 0.6211931434708149 0.0 0.9545658492000177 0.3663349493524874 0.9872651884646007 57.85511455834169 
0.09410533297091236 0.9842152966721627 0.3150116618529944 0.0 0.6350956534878931 0.991174633018337 0.7947598841885996 0.9961573107598324 0.34205560943940494 0.17977590231744056 0.6244102747556376 0.01375942801722646 0.07918350823607836 0.7413829290821944 52.361174526815496 
0.1432774682364399 0.0 0.028663769277636753 0.7135821201390768 0.9740185343957262 0.992156187092214 0.7679243031857161 1.0 0.06952824474253483 0.9959313172747668 0.015651319187734103 0.8552608065664244 0.0 0.003655760024405208 53.246298885391916 
0.9791205281974291 0.6030002899143759 0.5537117041069132 0.909538528588265 0.6495949493601918 0.005039409934432748 0.5834251683420246 0.5930253945990028 0.09324218615938462 0.36594520781001844 0.9478777347876159 0.2260802366189808 0.5211837906869463 0.9955815894424076 47.48992860436683 
1.0 0.33934463033925366 0.03537966040052687 0.24344641349144902 0.5 0.0 0.7598111861197262 0.8456317710917625 0.5 0.700400445110921 1.0 0.9115303448032546 0.5000503785273049 0.7605796599699552 56.56485176476488 
0.17532319070634633 0.05316214033896788 0.79015308775928 0.999972072652546 0.6268889109851492 0.13632331321855537 0.7021309337703703 1.0 0.504194761078685 0.9787457900187516 1.0 0.22199172398964706 0.005688520459989188 5.334045927437026E-4 45.80744731594395 
0.36810735993633636 0.9304453807366887 1.0 0.0 0.7199211445117655 0.9956766584132914 0.1131816644546656 1.0 0.0 0.500042966589696 0.24752388584681279 1.0 0.6734308853387065 0.43700117340901246 39.47149148233492 
0.00385950934553686 0.33161982378125743 0.0023665936141652466 0.0 1.0 0.587953754682182 1.340393467934367E-4 0.5596144184808816 1.0 0.1633936232729068 0.8378676745295954 0.485137282013672 4.069651551646958E-4 0.9762654126908661 67.99400056952285 
0.36114941921701144 0.9040883466562464 1.0 0.7595027036616213 1.0 0.0 0.6950801278852892 0.3106452834001547 0.1361794234402008 0.4439947986828013 0.8360155805939538 0.38484615064611744 9.22148740611195E-4 0.4737110133604404 45.852642124549014 
0.377965269033818 0.013983096170077147 0.5565721487310389 1.0 0.09300814487242118 0.13769354840296016 1.0 0.3066033187382131 0.18145462294245468 1.0 0.548560527090595 0.1763820573450547 0.4986907484768538 0.28218882453944594 47.62871529979445 
0.3654550758646851 1.0 0.5891696063454054 0.8873154528401942 0.25728353490168954 0.5721271195532579 1.0 0.9799607331969398 0.0 1.0 0.4574985616587368 0.3092652416270528 0.8386628899831142 0.6684358539198463 37.21303322375458 
0.0 0.5069054753835467 0.9539860454435529 0.15119917590682577 0.13812168138286107 0.8751886273456742 0.47105019889091626 0.4172224684436814 0.12526089951376046 1.0 0.002294283521981494 0.7973617961871944 0.18699759933413665 0.0 69.90692071487489 
0.5714847909387311 0.02075100808243191 0.9163094026287568 0.5242847544787989 0.3429980921451325 0.9436242545993816 0.2091077463514988 0.5213625475052943 1.0 0.0 1.0 0.776017424424537 0.6872517149371546 0.5944670487534676 46.426496968698984 
0.4123253856058954 0.2412785439624236 1.0 0.9815460391319084 0.9462093194981647 0.47589847092629356 0.06473671410896126 0.529992676756994 1.0 0.0 1.0 0.5102929648151479 0.819192525902124 0.8799884980663255 41.17626872557125 
0.42643042369823175 0.0 0.030949192336103243 0.001906722793441784 1.0 0.8430163140085368 0.14937319187365827 0.23452565930461422 1.0 0.0 0.12350474123745192 0.3599101342367643 1.0 0.03884226927160642 52.038042821812944 
0.30814891483166584 0.041808396204351006 1.0 1.0 1.0 0.16557614965123785 0.8830920892636202 0.7568990464262593 0.3814988334964485 1.0 1.0 0.0 0.03270417543217863 1.0 39.99072118401436 
0.10930801590529465 0.10140822962055512 0.8175736533513641 1.0 0.9820328513955847 0.0 1.0 0.848383724401659 1.0 0.20122356602054448 0.999015715009611 0.0 0.418803941739622 0.9095739897090327 46.278430749959874 
7.602953724001882E-4 0.17520830325896725 0.9704709751039349 0.3447031695405612 1.0 0.4745471660012621 0.19264130814054364 0.6893845115911523 1.0 0.9544508811845478 0.08355309476990214 0.0 0.37760631713495135 0.33934893364491636 53.02178102841425 
0.04076519016751151 0.8862659898499439 1.0 0.6488275128620576 0.6325603069627022 1.0 0.6669116233150681 0.486457453466469 0.0 0.9616437135201614 0.5 0.0 0.0 0.1967251207190937 51.80007882771068 
0.11077939492542209 0.5266838685972721 0.5570682925446286 0.7291878715509614 0.4865639598804139 0.657200955576321 0.9996136345266647 0.9593407122366506 1.0 0.9694685113421089 0.5210723218970938 0.19330738085235113 0.4720864914446217 0.07652560926145854 41.22059577888672 
0.0 0.19285743811151945 0.0 0.0 0.38464901990564504 1.0 0.0 0.5362787115007347 0.6674502369020991 0.0 0.6417822284393296 0.0 1.0 0.29318619647181265 62.844953009214855 
0.0 0.7622926562980006 0.5 0.5 0.4562837607616212 1.0 0.5444452100589063 1.0 1.0 0.6049672382784779 0.519097425794314 0.0858471463969645 0.5463869068589711 0.16748622741655989 48.78684686701577 
0.1764657354478522 0.3265170943423653 0.0 0.0 0.34408288660098274 0.5903899591381221 0.2329846567168291 0.9886402729403256 0.1507596339092637 0.8955306937691467 0.4148277624517154 0.0 0.9569798291556006 0.06553010585880809 66.3656581678829 
0.2663622048602806 0.4844419270800885 0.03656838442312316 0.026789351297179742 0.2380156361534181 1.0 0.003813311565474986 1.0 0.0 0.24235253393870804 1.0 0.6724017413654821 0.8200757233104488 1.0 51.887102255297826 
1.0 0.02946956958232161 0.027212537800355374 0.0 0.8439261947133778 0.5397398367701325 0.0 0.0 0.11031309208969237 0.5082852793685531 0.18368383104738667 0.6326740433933307 0.0 0.47961962097525834 63.94553222960734 
0.469420960354884 0.0 0.6979801218264771 0.5825357776854002 1.0 0.059712511608395136 0.5061277548207614 0.9846296227221947 1.0 0.4194329222750086 0.9486430572853832 0.229596219123021 0.37647706434176 0.995313611845416 48.33139343588212 
1.0 0.05094438062206763 0.7884739855342822 1.0 0.5 0.3388052121049485 0.27358730511793644 0.693281322903706 0.3139623580240191 0.5286664644434491 0.5093240792072486 0.0 1.0 0.8063938613438614 33.82966359059927 
0.7825497308473016 0.29283939725175046 0.0 1.0 0.3266397109343203 0.8802712518291196 1.0 0.0 1.0 0.9217419280189321 0.3561352904861495 0.3050446867864454 0.7087854460627796 0.8912491359560742 31.50478350733556 
0.5 0.4766821929978921 0.9986748754654946 0.6885982737523528 0.5263735035429997 0.7731606796164608 0.6002198411738322 1.0 0.485805987815349 0.7676956828348998 1.0 1.0 1.0 0.8933123121522784 51.879071555145096 
0.6450241677433513 1.0 0.5370509492854697 0.7649742722378334 0.0 0.7866071905383948 0.30735869185945636 0.7620388410636492 0.1858152071241443 1.0 0.799840186024762 0.4869341101595335 0.8031817405143216 0.3417498436377576 55.83563388360928 
0.5110667299676597 0.07984569800901507 0.9581437022734859 0.3369235427931899 1.0 0.2220589569974789 0.0 0.6806883871624447 0.9189262406311806 0.3645119535914989 0.4993859972337311 0.4243245521612635 0.40298553559620653 0.5028275242571414 52.64403527548171 
0.0 0.4986197327834469 0.0 0.4662323538124527 0.0 1.0 0.5440893086730304 0.7240200223068134 0.7369507978774235 0.23566676777827544 0.8518209094329976 0.16667055875440945 1.0 0.0 75.77683529875345 
0.0 0.0 0.2854125004076315 0.2630761373037322 0.5938144303843651 0.5437353536389278 0.07847568601149471 1.0 0.9662233564202811 0.0 0.8745614255818841 0.845996469162873 0.8036410488981318 0.5763836340896904 63.23993637062018 
0.0 0.5748810566718564 0.9268453260909233 1.0 0.5456010939591218 1.0 1.0 1.0 1.0 1.0 0.4421942187028467 0.0 0.6112514457098546 0.6629102268644067 31.549323179871564 
0.718969910767286 1.0 1.0 1.0 0.10076518402057072 0.0 0.7929061392098896 1.0 0.0 1.0 0.7809656941065726 1.0 0.0 0.0 67.79426366092804 
0.36772883888297114 0.06016716158226565 0.9852124391298405 0.411037593823445 0.6566205563370973 1.0 0.2670153432831709 0.0 0.6802748271011785 0.16242163636529733 0.9919307955770332 0.09483702007099562 0.5252624098439245 1.0 58.6508838025408 
0.24999946013241747 0.3159434705442336 0.6516030898583136 0.6174176763394195 0.5964059810579693 0.41381418935443653 0.0 1.0 0.0 0.35313167999858097 1.0 0.6875739650460926 0.4845412979064654 1.0 46.95993581687778 
0.8164979741100628 0.15394925969469125 1.0 1.0 0.8973004140014091 0.0 1.0 1.0 0.9910366144982101 0.7732232935469707 1.0 0.0 0.7050125924549667 1.0 37.538753966275685 
0.6019514952347738 0.250979799074845 0.18531394222916137 0.24050879106493211 0.8363773440514046 0.40132339991999966 0.4478761088067563 0.7516040508199765 0.574961977274177 0.08615762811397043 0.0 0.8949152888863129 0.7582066617597181 0.07928439007983852 67.76498618017663 
0.46613481189028155 1.0 1.0 1.0 0.44598199447976333 0.05560858508582012 1.0 0.9005690834975979 0.0 1.0 0.4872452337745376 0.20139497265264975 0.0 0.49228699001732124 61.25127203895973 
1.0 0.09015040441285072 0.1449927446122385 1.0 0.4863220213856142 0.58569636811621 0.6616060917997151 0.2854789991775853 0.42795034827358225 0.8183416390039339 0.6495608239349622 0.09483447307251439 0.3812956461410316 1.0 32.30064401365609 
0.0 0.7073154351690647 1.0 0.65659726323323 0.5146760300321911 0.6615164418341482 1.0 1.0 0.0 0.5564301360679313 0.9145297169586217 0.45457904349878253 0.0 0.4529984721804445 54.96356575264518 
0.2892038126111929 0.4609670146504232 0.9302512172619342 0.8933808114146874 1.0 0.41434703744006196 0.9593922713834739 0.0845205166382132 0.6083299029185819 0.7023133300842055 0.0 0.5 0.3246520472599882 0.1367688673823076 67.78262750364324 
0.21321521184911588 0.7505955195385354 1.0 0.14561049681315813 1.0 0.7364337420082181 0.08827453368200316 1.0 0.15543731705914104 0.8550386086657592 1.0 0.0 0.8384627735576993 0.6517049033170967 48.667408727064945 
0.10077566305968372 0.7620106399471367 0.0 0.0 0.0 0.7767172143799067 0.16628425477771963 0.5167991353364152 0.5640155548999037 0.23398880642625872 0.43896843474311664 0.1254753073519711 1.0 0.0 70.0363558375692 
0.3196939627289007 1.0 0.688330340146321 0.16857136489159563 0.0 0.7948069973946732 0.27662089430373427 1.0 0.0 1.0 1.0 0.8006713592798453 1.0 0.843342042022843 50.14398501848878 
0.0 0.0 0.49777268782983286 0.044723368849409084 1.0 0.8777575955362109 0.0 0.46925924544438935 0.9089194052439207 0.0 1.0 0.6517585109401145 0.2590040051085383 1.0 64.6150486207287 
0.0 0.7320870836969596 0.3752674774644988 0.054963855417092256 0.19976371544647126 0.7905541550621362 0.0 0.6971708096174611 0.7936971427571305 0.0 0.9209944441800784 0.7151711545415457 1.0 1.0 51.122120681400794 
0.37163048206483273 0.6370106399471367 0.6363967594203463 0.43890012668376244 0.8388438407891325 0.27709428073414766 0.01718772943620596 0.7396133087284905 0.43144243331246745 0.0 1.0 0.73043703737144 0.7385331087304821 1.0 67.51348466814262 
0.12580898237867733 0.8428117692946164 0.5007827367966462 0.5595293814866396 0.263772303665455 0.6116568923376118 0.4578938373031898 1.0 0.817348199095218 0.993295476897331 1.0 0.02058895076961803 1.0 0.37024010566228427 45.28585175312879 
1.0 0.6259029476732527 1.0 0.8355006023021978 0.4003919907279172 0.9941426146621801 0.0 0.48912051094336007 0.0 1.0 1.0 0.7238007287436252 0.49970002752809517 1.0 46.06607869144829 
0.8434341783339048 0.9244584785484387 1.0 0.7475409872929992 0.09392619471337785 0.3593245404210048 0.9535328997318858 1.0 0.0 1.0 0.8849329649343471 0.8130899193263846 0.0 0.0 62.25520344805693 
0.38453839695881536 0.541417619707165 0.41144123802146604 0.0 1.0 1.0 0.0 0.570210495404586 0.037242226789155175 0.0 0.4296047456009926 0.9682295194445134 0.0 0.9979961351299653 48.46739992333589 
0.042690348048640636 1.0 0.13949756547613157 0.0 0.0 0.5581474083222402 0.2329846567168291 0.9637212884992653 0.0 1.0 0.6846761561980734 0.4583410205750136 0.6474937037725166 0.0 73.23683580722646 
0.25081473315746927 0.5 0.847948259610554 0.0 1.0 0.745308066087683 0.48419128954054247 1.0 1.0 0.5149665604146388 0.004198156288166582 1.0 0.9608430890298496 0.9288125797153785 53.56219553397759 
0.23895168139497094 0.6124712735214806 0.4956468841671264 0.0 0.5250346707306702 0.954434164723586 0.0629666227560374 1.0 0.022656620294551497 0.34901431210101375 0.9673842977884024 0.5 0.6274880714632353 0.7387938952335892 52.6683960192065 
0.3326137531803935 0.6139834751543571 0.7760963699338181 0.974967894578941 0.7333206115871551 0.3675083968799816 0.5122001474081876 1.0 0.8706718334431227 0.8381435983836676 0.9348292627476011 0.23534078221335303 1.0 0.6314462104286951 37.330547251754105 
0.15386676082263342 0.8629893600528633 0.8873610135923512 0.0 1.0 1.0 0.3533676654141783 0.9786374524947057 0.32655109235676627 0.17046555657249457 0.4759251954518405 0.9746969568647548 0.5139793691841572 0.981149102198738 47.881092331154626 
0.10416386202603767 1.0 0.11142004104957226 0.810845976912641 0.10046709754896554 0.8058151080181302 0.9098851229292634 0.17286519165675035 0.4992499874755354 1.0 0.13720228977267496 0.3164652886700195 0.0 0.771751634097609 59.72278100140125 
1.0 0.0 1.0 0.8966662369233455 1.0 0.0 1.0 1.0 0.8424014192298274 1.0 0.6754826042235205 0.0 0.618404569871726 0.9248549746926285 37.366673365637716 
0.3552877785371066 0.0 1.0 0.8957081523499383 0.5409614485109027 0.450984379573263 0.6423500999661875 1.0 0.005516781558566941 0.88207955060653 0.9680355304968555 0.48697849991424 0.22827426519960187 0.6580800496451835 48.892255827801534 
0.06586078753688823 0.0 0.6667898908921253 0.0 0.75518545390851 0.807928703277785 0.0 0.9283923304967129 0.0 0.10827815108522809 0.33926136920325684 1.0 0.0 0.5 63.41638236987436 
0.0 1.0 1.0 0.683603397720661 0.5783057141966752 0.5273443744827951 0.9941681208612432 0.7385426493638861 0.5916598380840977 0.546976571320149 0.5337115744133483 0.32618716882798915 1.0 0.0 71.71368990376513 
0.3912748654236508 0.740414526456713 0.5075785488704955 1.0 0.7029772924710938 0.843795748164843 1.0 0.5049708063140339 0.995410070602548 0.9128257213906008 0.697160510534458 0.5020491660300623 0.6286177373662046 0.5 39.96568522879383 
0.3902721924716047 0.0 0.7457953367581351 0.18335999700093186 0.950830496211287 0.5958305744258994 0.36009035765301867 1.0 0.48620419275396465 0.5000859331793921 0.6173784396548142 0.6851666745746834 0.0 0.9042127836255167 53.123012104400146 
0.9447569168081968 0.41729986015786624 1.0 0.7854460789139718 1.0 0.3670841460553138 0.5304276605741922 0.9208503903482665 0.0 1.0 1.0 0.4510589332246509 0.5052790589832742 1.0 39.00767891034102 
0.855627442807699 0.2847749982729274 0.8562921546064953 0.8827473426678593 0.5912348428174591 0.24836422447685677 0.7638438926969516 1.0 0.8717116715463165 1.0 0.5961549585522743 0.5 0.6489534626401 1.0 36.61754697193451 
0.35666856230586375 1.0 0.7276141920723318 0.006483283784184668 0.5 0.4191489972601344 0.5426595866348733 1.0 0.0 0.5041856062739726 0.24342192171504212 1.0 0.0 0.5194604384418379 53.397001146474324 
0.836403741005261 0.21698522404341347 1.0 1.0 0.6759448241022163 0.10052114609086332 1.0 1.0 0.3073302589461128 0.9789269506852887 1.0 0.6786054304236855 0.8149900263961132 0.9942402508695694 34.14483195724018 
0.6230838069310293 0.5691674369461388 0.3482911970049203 0.0 1.0 0.8845592546658707 0.0 0.5127002561340349 0.0 0.0 1.0 0.9714375059409621 0.0 1.0 46.20427791296318 
