0.0061963023337550166 0.007993998913886675 0.016798046207503227 0.017684812920095987 0.045326641367694064 0.033530562483687125 0.10044169737460287 0.12632301119299874 0.12338744610206706 0.2887560142329004 0.24683350167608203 0.2825138564975621 0.2852769216339427 0.38473933836438245 0.7497343053522876 
0.006812018566158853 0.004655601299825804 0.016664084325511915 0.016887632699870203 0.041746304692903254 0.10071399527221168 0.05126309575012199 0.1463658188996005 0.28457697232717644 0.47200387384119324 0.2729963019049803 0.2745989979540428 0.31091479545593326 0.4400319328516765 0.5351332924288561 
0.005776618956185164 0.003078264814399111 0.014507264057376096 0.009085437418785588 0.02826358568958894 0.0247841066471566 0.03166038156080217 0.02789998152209191 0.04129440788297867 0.05410239297381344 0.21117895623229507 0.10016029738036342 0.5997284661795854 0.2748303452760725 0.8003554116243058 
0.008979976008720782 0.00608813260634934 0.019446897498565863 0.0123002085503288 0.04415277421252913 0.05851778982548838 0.0856318341293808 0.12420339297605514 0.09527080212213362 0.10167893438029559 0.09594827261955359 0.15605868556839922 0.6734740329559165 0.5030884910362657 0.5172314905925697 
0.0021230288747066377 0.002712415172340551 0.0028970560433066966 0.0028345199783525827 0.005820802948029945 0.015377673061178819 0.035929256535031456 0.04979469098805801 0.09406099443289417 0.19244046821531618 0.10451293686585408 0.5334964087620432 0.2706935335002085 0.30621638079007835 0.7721824553040121 
0.005944784546899588 0.004063951142186802 0.005714982041824017 0.007476517682809385 0.01185154068706082 0.03143034310401436 0.04057808642215647 0.02567939861022005 0.07696032064256413 0.08685127211356392 0.28158152608558806 0.42731784115491733 0.5193795097179669 0.5321421166261401 0.4709823630850648 
0.0065538904457960335 0.004404859195414623 0.003442143186438046 0.005996420700539631 0.004781880235114332 0.02451977592709256 0.011386716378990252 0.05211221642276379 0.06057204377928806 0.2041413654608233 0.44475659758341407 0.2987016647284706 0.33862805336633695 0.5350499445093893 0.563675630255489 
0.022946291077294834 0.015257830538055135 0.015013913284416595 0.043928007316157494 0.034192021009873196 0.07191761860604814 0.10539038006912732 0.0791462743862819 0.3749834386252729 0.22123450194652125 0.20022151090520965 0.4488427712186725 0.3962804704585143 0.4583637911505956 0.4916557870368786 
0.007748037105767075 0.006966992666945083 0.004508033671646805 0.0061715392408481645 0.021071787201020844 0.03795202654920918 0.030426580285026376 0.030923552639974854 0.029621165881737736 0.12182838815112702 0.07262818602808344 0.36284970958189044 0.46553994752845806 0.2821839592799218 0.8061721130507771 
0.008456505082107095 0.011508058622123242 0.024529584108572044 0.022909968760683505 0.026149365736024582 0.02883735812362881 0.036393660280662904 0.07450204301945887 0.0712112629626841 0.08530015652836316 0.19336453707052434 0.5597782351662723 0.34081876888484464 0.6005034679948638 0.45101826015112756 
0.011929535595979653 0.01166587781004216 0.010085163124653764 0.011701505502285504 0.051539013965752736 0.03128802359002556 0.03487110709139506 0.10133410911791696 0.2902129705498783 0.30774556593005314 0.23229827485134943 0.4731972559341686 0.4778680048636556 0.3718339256401472 0.4565954506026265 
0.0025647621948806164 0.0022647640853877284 0.0027430281948896858 0.004111939418081554 0.006470240431742666 0.01372262854299258 0.009537075574867382 0.03952076543979404 0.024601084981603554 0.034228019552209554 0.14262915349126623 0.37228171548984795 0.6538190058938884 0.44144218404227914 0.485310989751965 
0.002424485919841239 0.0016566395507833192 0.0015258228792928525 0.003422018167250964 0.00543976935929598 0.011096248872069505 0.021460739361663872 0.0425069518537778 0.097113031124749 0.080078144902324 0.187707663870117 0.43603523432498403 0.2423131849841833 0.44496109394014927 0.810362475521277 
0.0013041513725010948 0.002849099089110143 0.0014957837273315345 0.0019321592904704614 0.0025648287840203355 0.009402412988276156 0.020317416183160127 0.02192943802811959 0.038491494258667124 0.0655343151366894 0.19765793932960649 0.49181644872238256 0.5096033878813427 0.4802980743893785 0.5527137775702293 
4.3237057302289856E-4 6.945564595839949E-4 0.0018132453764814036 0.003939643847773781 0.006709204488617849 0.005157877629492861 0.019521709773462435 0.024730312390389975 0.05679385489014354 0.06551807471290608 0.22253849546875493 0.5352685291860815 0.2707615424269078 0.27264048587203354 0.7717399523636249 
0.005965226845663691 0.0036845779383280217 0.0031326691900293944 0.010456498199394995 0.007661206453779359 0.028552257050658076 0.02284019824025445 0.05233309923890343 0.14969097888458827 0.09375156854974113 0.45383537853808653 0.3252155787026506 0.5858624415200292 0.36563847495904717 0.47279065208076493 
0.0058575112795668 0.006332452107917422 0.016110620906039822 0.01639343657862931 0.011491979915408315 0.057823893939005055 0.031866799013089836 0.09234463766866573 0.16669234434104915 0.4864042871386165 0.23051271764135467 0.3458198408254659 0.3645018523880478 0.32818571684402853 0.6465464416946629 
0.005486912082579073 0.005291501085583005 0.0036417444256938956 0.0065584316117141776 0.01404397731841109 0.03720785082988044 0.0932181987929389 0.06050098049911849 0.18621857514312307 0.10857307951724703 0.527938699927206 0.2747149506576226 0.4851293891474307 0.354773161301471 0.5767525623314612 
0.002258824040112792 0.004913273410079761 0.002416135779070926 0.00806470677184802 0.007642169645949211 0.023856888729706593 0.05254167237990956 0.13484807179573113 0.21984863579926228 0.34681459208590176 0.22466413378974312 0.30539761932361065 0.5734632161115156 0.41159088725006837 0.47510603332998436 
0.006727419089736417 0.0028158819902646287 0.006408511243337829 0.007032284639092123 0.0195786642802403 0.017235262447509624 0.03195723931964368 0.05090556527329705 0.09889168024838525 0.16410183243384704 0.37214983585124173 0.27483841564841976 0.474193839045715 0.397946845388813 0.6698804860779279 
0.005521046685642332 0.011381664903954189 0.00719449265635179 0.015744155912047267 0.015086520935268315 0.01673024598635774 0.0636669955737982 0.08260574281670507 0.16029276336840506 0.08331594990706576 0.475034962523592 0.44383598200579405 0.4264816213394732 0.43808542423502483 0.49517396164955635 
0.013710356467515814 0.006860471347933939 0.011783152631396596 0.02465457419749488 0.017352863112064156 0.06967774725894214 0.03463204487007649 0.05984432871590325 0.07051065202762115 0.20941599869103475 0.17909429727872894 0.6229775636456966 0.3657041054283229 0.465195017724636 0.4756281764341032 
0.007472961500593086 0.009560059183997494 0.020687317962441457 0.02159054159159199 0.05291280221967132 0.044529653796854425 0.12312087150425113 0.14731876559821194 0.1435273986748881 0.3243864375586431 0.3811066683772978 0.36794659292122334 0.36832018148118484 0.3736093971050707 0.5900540575413267 
0.01391485283433561 0.0065414705058239875 0.03114538048562817 0.02300783962170428 0.02877815310851848 0.10453806595666892 0.051535362540218024 0.0887532341170438 0.07838481897264335 0.2885539342629471 0.5653596695099192 0.3143782491615958 0.30859693917410386 0.47027265468469576 0.4445836026545373 
0.005346127016368087 0.010525549678347464 0.02262243025913056 0.031559278852766874 0.04127101446424766 0.029715750341878792 0.13212496797505552 0.19553500361609943 0.3196302056934706 0.23213233250572618 0.23023042370254335 0.31662133435817463 0.37631344687030643 0.556496362424043 0.5301926085700217 
0.016961906023408725 0.023082657311156676 0.02290354902386889 0.0210720527784806 0.03247089566330183 0.029011978426374326 0.04141379757131262 0.1596644645677303 0.12694759693481247 0.15345124895875875 0.3457492184798858 0.43380637541273054 0.3433249900159652 0.594379265593413 0.4558808996624509 
0.0012504932335285046 5.420380181921339E-4 0.0030107506187819254 0.0020813355105604777 0.0020370672270057736 0.008405164701307559 0.007896503174528629 0.009992067065665666 0.018474178643218535 0.041671199310547094 0.11445838098253994 0.2962734805382414 0.1336685158912126 0.8187999275212586 0.48952638792699127 
0.006675847816546255 0.010431557792151661 0.027571969474775516 0.01749658381208936 0.024396871261757287 0.04294168237862928 0.02971734936813735 0.14446767783459577 0.19854430379028967 0.4322145526009218 0.2231470243714444 0.35659172736159295 0.4925350680986078 0.35290078983705236 0.5268279329826191 
0.0020552600355988535 0.004779897691493986 0.0024434508707463195 0.005561228676869584 0.01459703010880302 0.01720943961586691 0.01698269869699271 0.06979128300809932 0.06599602846022934 0.04429458433963362 0.23118845437800417 0.27364374485905446 0.3996047685506239 0.6813180466251422 0.5771476875971046 
0.013197197730549198 0.025814372697349274 0.016488778913904316 0.019468562779443678 0.02740247061979878 0.026311362507456165 0.110486640044625 0.17372371461270192 0.2985483713430813 0.16600016942210058 0.34617925504269137 0.45335467354979225 0.46240109435061555 0.37295867789081066 0.4859524992822314 
0.0031896694257076206 0.006475546832290163 0.003773029572507272 0.0051548268540289365 0.02014378796938301 0.032522320371962204 0.017600420246860853 0.05274240429213164 0.0873788716038502 0.19947672495949043 0.10071640073273491 0.571462402978412 0.2622321961464866 0.42526186242480474 0.6372666967349859 
0.01802934631400513 0.011113898657392906 0.01509455543228773 0.021127258020375923 0.06042570078716309 0.04877026185682651 0.06617381093777457 0.24256411336976125 0.2292856784504649 0.15649601209497152 0.1793190147471017 0.5574939997809838 0.2905323818674818 0.4987963691835115 0.5189546457124885 
0.002242433990368141 0.0022231822933120077 0.0025446655094171072 0.007600940056956042 0.010894789085778983 0.03205086373902022 0.014507556791407744 0.07841457926912498 0.14972963388303914 0.07531771892540594 0.4035663283910397 0.197304971180591 0.2753752148707095 0.6520041900238541 0.5628176983826424 
0.0034875110742044442 0.005247754828536605 0.0028221703284490186 0.006264561766802108 0.007144314582845214 0.008571727675726308 0.02927681644022765 0.07580653193686658 0.046200506756339965 0.0719310618549213 0.05228489125001398 0.19938542076085755 0.5601724285436043 0.5892202063843309 0.6647563089338477 
0.012578400811127138 0.008626488136472864 0.008419085797546329 0.014652130712885658 0.016401699878647463 0.014748849108796085 0.06712843985620696 0.09076440222871651 0.27007413749056786 0.22025700990753225 0.5046400113800286 0.40658254841939023 0.3163649810312547 0.35637659287427137 0.5404171894767288 
0.00933895241060777 0.005702862486217821 0.01597196713954295 0.03651501611836466 0.08823680492930977 0.07221205540378059 0.13481040966800162 0.09301978645129935 0.34585500579530304 0.3112535363028968 0.44031731718535094 0.2924801630712485 0.32501370812525093 0.38628917256609807 0.562556201321018 
0.024782289952409792 0.02692926698116822 0.020201163343467055 0.03515703402703146 0.026264478053389054 0.03185945593042966 0.1450062683197319 0.1960630589903451 0.1453374654707441 0.2170581952544151 0.18745721719391203 0.2665279687687496 0.5641430483410365 0.4794177280414443 0.5339280404013436 
0.006813045201335402 0.006169308673667459 0.012296571086401586 0.008903219759638537 0.03763738870648418 0.03083905899832315 0.060345186926274545 0.04148293142226898 0.2010868898775335 0.45809194809693105 0.44037398075939843 0.2926194877668542 0.3251440190148456 0.3856209835844173 0.5503207316978086 
0.003946018568532601 0.0025485792367359143 0.003271519666833822 0.009116395974825098 0.011859919519044018 0.010323698447111819 0.007948690669917269 0.009934364923709816 0.023176532971395714 0.05279433436520888 0.13014513371816813 0.18182755055037766 0.17253574010715803 0.6788716423974284 0.7417400481967422 
0.005176550330042482 0.004491474338392 0.004084560766896209 0.007157029688446468 0.01969278377195072 0.04304233261489765 0.028617862985337743 0.028412757958815774 0.07960588531138907 0.24050845971243537 0.12203392479501142 0.6877189472382418 0.32206739130732553 0.3606394938125807 0.5449959059277814 
0.02377216360352603 0.030525511312990767 0.024290671454837383 0.04118471760192474 0.028662551862578024 0.03626279682853026 0.0668401131396836 0.056583882755409126 0.08143863842618654 0.1300424190491189 0.44159350760008176 0.28085225499098737 0.30232330194132473 0.3711192600848322 0.7390658373982857 
0.014224773914697633 0.009187225761013681 0.011793311868652338 0.03264988284079916 0.042355678286332805 0.03694752987511211 0.02844760407322387 0.03555414241218185 0.08210664719420502 0.18798068482943678 0.1025034018265019 0.5738008436012988 0.46346828201873724 0.43542069681887197 0.4996582044922012 
0.014742554782698794 0.006958153005652559 0.03477791892152256 0.035236495227508866 0.05559024808845681 0.14464263558365736 0.09644266470533953 0.1021947028579312 0.12096133272277138 0.3223821561073515 0.1799684606411816 0.47630439308304967 0.34579273120147624 0.3636290443541574 0.6598085596823123 
0.003281073320348223 0.0014990327848149647 0.008049069892160015 0.00554495464382446 0.012649119476257518 0.031248851720789745 0.029149118387238302 0.03215464816473669 0.06643714139177487 0.14929402443818027 0.4095456713758544 0.5711053899873085 0.30918061240716066 0.41347664324876926 0.5203268821288931 
0.010898840091546153 0.007939060433335402 0.00885217724676113 0.020186779853577037 0.020920932535200117 0.031077019944070104 0.05176587596760359 0.09943208398575985 0.12317535504511365 0.08001385694749369 0.0906289483663484 0.4525729737106788 0.43777925412140967 0.5346501131733752 0.5824751335548667 
0.0025486729233884413 0.0011199145212589315 0.004436108878932857 0.006255373532196508 0.010677547122277893 0.028968169087367112 0.02642299032630275 0.02545750866024384 0.10728043293464186 0.056642279268904756 0.31311812011462825 0.2865275601337422 0.4274706204809243 0.35964887480723395 0.7909700390003068 
0.002346063038936581 0.0016319492830020397 0.0017606428168455287 0.0036589747192382546 0.003351772429941189 0.007121220841443162 0.004956345914400145 0.012514271804748648 0.01848386068031144 0.051477343595695016 0.1273203467546 0.19185681078234104 0.5463908982541896 0.36392780069306213 0.8213961544903268 
