1962.2944446391107 1.2490720382198102E-31 9.028351977951269E-202 7.498049929376905E-38 48.73222293324597 0.023038151003058442 1.6146591480067657E-81 1.295773412901405E-38 2.353623525500959E-7 9.536512357581033E-4 
1679.7939532216596 1.0609436476126363E-133 1.2197724940557976E-13 1.1433366952949753E-98 6.08334907324182E-5 1.0487490820936352E-72 0.027288073061251212 6.842295695594972E-93 1.6837213500112286E-73 2.1586412941802558E-8 
1751.2214726267537 1.7762894774632927E-28 1.2919926737342547E-64 1.7106327187489102E-104 4.974156001114392E-36 9.234006428882666E-17 4.893357747903243E-87 1.7788529137165047E-33 1.3376173054651105E-50 1.499248672430103E-50 
1973.032293276512 1.416616365902757E-6 2.4731375394622243E-10 9.699867321943651E-36 0.011510131993493112 7.937110756382842E-55 4.668359901167418E-121 6.455417212450764E-7 6.811948398531638E-104 0.006125492171889543 
2266.6349354820886 5.0277458924468043E-14 8.764997321566106E-57 1.8689348346933125E-72 1.2975776825537741E-21 2.8235512971368485E-29 1.3826752092665008E-107 3.270543774645138E-17 1.9819927420525922E-4 8.458576556290571E-51 
292.05846446356844 8.127373905779685E-39 1.995772313705472E-63 1.030299606244576E-30 9.177451824806812E-43 8.022687808968424E-27 27.51642013307236 6.94978177466269E-26 3.5242256095215685E-20 1.6015033941143597E-154 
2047.6737923592418 5.999162590399711E-10 3.383763279225422E-64 1.0521987378698088E-137 2.1053172591984598E-16 4.2530374593968104E-20 5.01842475293216E-69 1.673919447275136E-70 1.110586140891332E-279 0.0030098268480864584 
1966.7908837703844 9.351864631542814 1.672711502791435E-13 1.852578529832966E-5 0.7712722039127201 2.0425074088640016E-18 3.494035597693253E-86 9.677413323155302E-13 2.875456122483414E-281 1.3539770930629629E-17 
2029.7105435895946 2.0041439793871605E-169 2.964731760561405E-7 3.8165494656019716E-90 4.611169114322205E-28 3.4600357694207045E-145 3.978641291535148E-15 2.749535583381253E-46 7.044412754678844E-91 5.137640828455807E-21 
1751.9025521454178 1.4732557294254244E-16 6.736808648956965E-81 2.2493025964065875E-60 2.239634401452907E-38 2.000077091741306E-45 3.2876802670815676E-17 2.5139140712774622E-25 7.090660284389638E-41 3.207567639808775E-31 
1381.2578726007316 8.238119134653616E-12 2.066202733998562E-24 3.788358405844681E-44 1.3848689992915084E-4 1.644106642540847E-4 18.538070188768494 1.0336354909839038E-12 1.1087435742746548E-32 6.526432879780592E-87 
1677.164985356162 9.286871385191286E-49 12.20381525197009 3.646933596828065E-91 6.264159751263963E-272 4.2904394421838406E-10 4.59662234164245E-157 1.2063931132877932E-28 1.0595737099040359 4.6578794598814436E-30 
1703.932781491701 4.8851951302032955E-11 8.835394782829069E-275 2.673113605866445E-30 7.656737673838593E-73 1.5320424107063236E-53 8.685220695252739E-29 1.46951976502225E-5 1.0613815812781212E-20 1.1099880295650567E-59 
1563.162280394947 2.0947276355192216E-32 2.9487708217428843E-51 77.53121096531174 1.674840871072984E-24 1.42268976206458E-64 5.370264615971664E-15 1.002402594448723E-147 4.432183092608362 8.66329006097921E-37 
1941.5042599035582 0.008743379828325822 1.9144958400502042E-68 2.638124651324456E-66 5.900274333659489E-24 3.2598039157801305E-68 6.320086063790615E-19 1.104150986103056E-46 8.751411846270166E-44 5.075035240896327E-149 
1863.0140325896487 55.615304101721 1.303019879696877E-20 9.571717179434036E-92 1.047787814785869 1.4924093309131134E-83 3.796597327931776E-5 8.782868016801094E-53 6.2383251851561586E-55 1.113299736812229E-116 
2083.4471182718908 2.1698952729716744E-186 6.2843942066133884E-127 1.3720021228923503E-7 8.79946069660648E-13 5.569136985035576E-28 1.0702581781109107E-98 3.5459444566511618 3.348270823978904E-42 0.0011426794786195105 
1532.0084112025743 2.859228391216939E-38 1.450913075028437E-6 4.273589987633803E-55 1.5712395939083107E-55 4.0098689410525145E-77 8.299505574845335E-206 3.679068276313539E-12 6.68353790477582E-22 9.095318963579477E-63 
1921.529294617963 1.8761732584300971E-13 2.9399555767928716 3.4843676059739853E-71 5.478498881428408E-12 2.7809915039861343E-24 2.7890395159664627E-79 1.4728488652569135E-33 4.125680094351172E-57 0.0021074853381008755 
1720.37800113155 8.457626221701612E-99 4.498305632066029E-66 0.435928482885811 3.9626663457814275E-55 2.1396221070957567E-116 1.044330843164601E-11 3.215831458145419E-19 1.1075342348606048E-90 1.0187694309115203E-29 
1583.4322916423405 9.445379644461189E-54 1.438067459792301E-69 0.0025586475802787815 1.5755253256678563E-46 6.215989338407087E-157 3.081895772685567E-38 2.68142375892315E-23 8.418913022107919E-105 4.977009594381187E-19 
1700.9375954569912 6.826191126005356E-19 7.155455133022639E-25 1.2902277256718616E-158 9.943626424095077E-48 1.706777640484485E-69 2.600408065212789E-94 2.845731747402704E-16 3.262635788306796E-16 4.511507699059921E-45 
2216.088804560927 2.213799203393845E-154 1.9906541436950817E-19 1.022596625662868E-32 8.513076841563789E-107 6.5980952507981045E-15 1.966978641709845E-27 1.4269331956446197E-7 4.261016537518238E-181 8.163750700809667E-10 
1664.2071795993857 2.6548737694859397E-20 9.890990702993009E-8 2.2772232264443863E-47 7.84863465160358E-103 2.954776896472223E-25 1.0972601413096103E-53 1.5314751149409428E-73 8.795592120719378E-24 3.1115026303616396E-57 
1972.06034637639 9.669079913939156E-10 4.69375509214301E-64 4.5753136225179896E-41 1.0433977818545895E-42 1.9853026031291505E-46 2.596422199110144E-12 9.45420484318739E-145 3.410679730663003E-19 2.131803905874964E-66 
1893.7658452551857 10.500848746022273 4.101223295853712E-91 5.945491028623123E-112 1.0918847710898123E-26 1.3383448419040827E-13 1.7719426784370336E-10 6.270596360974162E-70 0.03586094552461012 4.6013291285765736E-114 
1766.898628537703 4.336748760692271E-14 2.2261624865237153E-54 1.1232870672015844E-38 1.6717854640514576E-10 7.166188136883708E-16 2.974966658842103E-24 2.573697083870398E-65 2.8978287974356427E-31 4.42110982091385E-93 
1698.882750762714 6.351721085462621E-47 4.722510937804131E-6 1.4479546267065465E-20 6.916871587736315E-68 4.099679036309738E-11 3.787012568265981E-102 4.9856880100669415E-79 1.4406341589578403E-108 1.959237684123884E-33 
1755.3133587182767 1.3979434230550864E-67 1.6910620657805782E-10 9.719504870040502E-70 1.7748716202928642E-39 9.988529428642713E-46 8.212335218611528E-17 8.187906422007566E-54 2.0201016593105147E-12 7.504978844355856E-35 
1808.6142834966365 5.5021676488210905E-47 7.757418333027491E-20 3.505592782011212E-59 1.2889497109772723E-144 1.3590760304108522E-13 7.471239061801555E-66 2.0834401920014714E-106 2.8432436586405535E-18 9.094973526788461E-11 
2126.0890719370705 1.2351310166831627E-34 1.7631232224889877E-17 4.1540151083249374E-160 4.573002308204021E-10 1.4501395601431398E-85 1.4644915745188883E-17 4.8549635658445386E-32 8.702729816487757E-85 1.0512151841353901E-107 
1831.5180481891605 1.3816734422500473E-66 2.8269806532762237E-7 3.012789270467832E-70 3.972139537422986E-54 4.04622046645004E-5 7.529203444982008E-6 5.198315492113038E-52 1.4603010757299973E-23 3.099082287203413E-64 
2060.9554455621874 1.8141003452145315E-17 2.0811510434008765E-152 1.43742754879666E-66 0.1446693698391165 3.316076403970029E-79 1.4526784907895506E-25 9.49049050386258E-27 7.607643121263589E-185 4.386529822859517E-123 
1598.018853692463 1.6831690539734293E-9 1.3944452054776009E-77 1.1350854737893898E-82 1.3225017826233747E-64 9.237334775244364E-19 5.161329319335941E-20 1.3799508369980033E-78 3.753192700357503E-14 9.12263588257476E-122 
1962.834440608348 1.8620152370463487E-22 3.420263949126258 1.5836943977888003E-17 1.3512983412593626E-10 9.76023682636586E-31 1.8621016799220996E-33 3.1212261966144696E-51 1.852752263997712E-12 5.0016087811760536E-242 
1593.1593393335174 3.8926907239114E-63 5.101407181136683E-14 5.325737914890877E-132 1.5088421331811536E-143 2.9859207966109244E-34 5.939773028491682E-19 1.1346262423230659E-9 4.338726826516583E-77 3.0489203191601175E-18 
1267.8890445190991 2.593461673463949E-124 7.196834595756188E-27 3.2197016204859876E-16 4.41370317062729E-32 9.104633070985784E-10 2.5636163211570808E-77 2.8799581186841494E-52 2.3763329797203744E-26 1.2261091407142486E-11 
785.5623959072636 9.693469394444214E-27 1.2520803041709704E-7 8.818265154318087E-39 7.877300913211274E-11 2.739572250339359E-18 22.7526053732847 7.374421604675628E-94 9.648244122419372E-19 1.1542580109764452E-31 
1585.9192838763413 3.1642236118008986E-16 2.4796242297858534E-22 2.4695145173924752E-74 4.402274011519119E-10 5.093803981813057E-6 1.3474155189319526E-18 3.69558194756932E-82 1.0593924283537115E-32 1.5072716949402512E-60 
1434.8907508351317 7.51568119574891E-88 4.4942580278323545E-18 4.0087404816629975E-82 5.606448403430023E-46 0.04692148842838224 6.277167556422609E-29 9.003332452391957E-11 2.9175491965181436E-9 9.864809814443745E-114 
2000.8891535780278 2.13299291728692E-35 1.503144568634344E-12 4.380474806451146E-14 7.826587243592251E-112 3.8869629075406895E-17 3.4557525014474247E-134 5.251353909059964E-69 1.4052459165417292E-5 5.696277875092708E-147 
1950.3169969469225 5.167740618965961E-34 4.193390799791648E-46 1.4635760439878486E-59 1.233669471763095E-102 1.2619871738494862E-8 3.164359942104635E-24 1.0358016129456662E-88 6.330366196130125E-43 6.239449202378539E-110 
1793.7932164581412 2.1447536576047507E-201 3.306323205585883E-81 0.02671654190893601 1.5480086679638218E-75 1.486375302472807E-39 0.01700857294345069 5.585423097144838E-108 8.36364234968218E-18 5.442114800933487E-18 
2063.049177050755 3.803665311823081E-21 2.9812327827352224E-56 7.643355139799343E-111 1.0769170760996368E-5 6.664449035845421E-48 9.536767740991188E-100 1.3208877548319564E-18 9.817505573333485E-27 7.333889482361431E-17 
1963.768422524975 7.599798408096303E-7 1.2368323227229537E-45 0.43989306860068034 1.905272274078261E-43 4.994403784511694E-43 5.474826718476261E-9 8.558161663514238E-85 7.02667036030323E-60 2.9108835055064063E-65 
1212.4360632972189 1.3967799676970027E-46 9.467169175830534E-4 0.1050873634645199 1.881201204426524E-86 1.7080085954732704E-4 1.233115539185057E-14 3.9027117620632606E-16 3.9746908065471898 2.834634941324345E-60 
967.1321368189596 1073.61452814164 3.73261511155566E-58 3.00641850409157E-123 3.0866442846714593E-140 2.0330698856111205E-30 3.1975050695304747E-9 1.0889166589845467E-69 6.568059903152045E-47 1.4730336321530795E-122 
1272.9594853112146 1.8177479069154906E-103 1.1789448462804799E-23 148.71849210436477 2.013192818348268E-4 8.786230724159236E-80 3.757745920755467E-32 3.033634084281102E-43 4.6935569110465915E-193 1.2255576672926853E-55 
1984.34298138567 2.4148102549947588E-86 1.8439759008974853E-6 1.5567853494449525E-85 8.677840449496623E-107 1.270436381878836E-13 1.297978959914013E-82 1.0046354726573889E-59 2.1624692878664568E-63 2.3584551547575214E-8 
1711.6736066898075 1.243746025659957E-161 3.6722206004117456E-62 4.000394190243585E-86 9.493017695158837E-5 0.0014155448029148678 1.1136718173037121E-63 1.579757455881363E-87 4.931207308284165E-13 6.969853812986758E-50 
1711.8259725916835 0.005120940415857162 7.641427594534745E-69 1.8401641941078702E-129 4.725307366923402E-17 2.531916884825596E-9 1.1070104980701892E-17 5.986138677774009E-7 1.3288558894426437 3.0750466928020255E-100 
1994.4775575561898 3.2431645391629515E-24 7.064165065069102E-101 3.8358814244065534E-15 2.397044495519114E-19 7.63229580281053E-101 9.56190479319477E-15 2.528567795357011E-130 5.848897900025924E-53 7.377768833965885E-63 
1970.2926724261495 4.639096794987502E-83 0.00232557852585242 3.4099374311899375E-127 0.529653752369877 4.0383783774813235E-66 0.185210774990397 5.166292678772797E-22 1.6006630661454349E-62 1.6992553854035233E-102 
1953.3466410777958 4.1733547316580903E-11 3.0025437501357895E-35 2.9037132438450925E-15 3.3156753254748306E-4 2.509877071271011E-62 5.438049111630612E-207 2.1353665305285179E-7 0.010789480122460266 3.9031013495830346E-59 
1648.6603619335133 0.3403365634070121 4.328719701744544E-110 2.2161994511003126E-20 4.052520166590117E-23 1.203334485963721E-11 2.0273024300474523E-67 1.0225805110709469E-63 1.4099417560979308E-23 8.84447334355078E-52 
1570.8600749505247 0.32587776659110174 1.0002374048222834E-70 2.4063908252807324E-32 6.3289221648818546E-12 2.077092299527381E-53 4.881991280993439E-16 0.15017027120902557 1.2306059162948313E-54 6.43807514147806E-64 
1588.334527728315 84.92126533700213 3.1839493341867662E-25 0.02306605749927915 9.543115642020438E-27 1.936797852041338E-15 1.1399798399126979E-12 2.352183033218908E-77 6.957287311954544E-5 9.617169269805351E-64 
1440.6565219593526 5.5211949943096895E-24 1.3317968952417836E-85 1.2675080027690343E-14 5.3486763881468865E-43 7.249406268396383E-101 1.9115260133818424E-51 4.037569937345066 6.895792053242855E-57 2.4390925559623812E-11 
2280.3874291412117 5.426808075540452 1.640694640842821E-92 1.3938602946451193E-59 4.51937805095191E-50 9.814328418022842E-30 7.193137665115015E-23 5.786338619388532E-77 2.2675258462038155E-153 7.949360660783618E-86 
1660.4894301645054 3.2499196705375825E-158 1.702021788333019E-61 6.616024463215787E-61 1.3471187009455273E-57 0.0017200137296009672 1.1130760744090837E-24 1.3021749737805177E-61 8.971694248582807E-12 1.2344018898622485E-15 
1985.8595918838644 5.365752455330727E-183 4.125009310838434E-18 3.2977687489533613E-25 4.042180607205126 0.0018748880429803618 2.384573738185073E-37 2.719249608085275 7.736877155049302E-37 2.2777030870419395E-124 
2132.1978901440325 0.5714412833283469 2.8797473170538007E-19 1.8549372308650952E-62 4.636865545978099E-33 2.289183232523354E-71 6.37647717171496E-40 2.9063376608831226E-44 2.5904737008790596E-63 0.16298060381987522 
1749.9396471094851 8.067237714029383E-7 1.1268818537529804E-17 2.8516359824141765E-151 9.485721167513728E-26 2.042904986210467E-54 3.0016421823768184E-20 6.249861827473644E-52 1.1639310282377609E-24 1.1745109686219076E-6 
1695.3862286352519 2.2005615188355745E-40 3.5757366060045365E-35 1.243949404986033E-19 8.426127197073766E-8 4.375095980070453E-6 1.9000288540397784E-23 6.2485202013246565E-50 9.466555106815006E-50 2.7992263807439532E-84 
1827.5743814262903 2.10238479525276E-4 2.3871576196786676E-19 5.413528732281136E-86 2.868918669102422E-48 2.8713457293328007E-34 0.7427338614631274 5.189367518128971E-74 1.4914225176166486E-81 1.9594377140745705E-76 
1674.7917346739582 1.8966016123259295E-46 5.11824395957684E-21 2.683559254527692E-35 0.5855666525644321 5.96608197150693E-18 5.135346005048479E-15 6.096474570983059E-47 1.409189906231113E-58 1.0838605656432994E-109 
1633.036793965756 1.5688989895917696E-6 1.6972828708346058E-22 9.49084435710998E-25 2.088684355266046E-21 4.054673975665435E-65 3.292113042399583E-11 3.3552008903713513E-21 2.2494925114643577E-86 7.023611145115432E-10 
1834.3816505764744 5.4551897746206574E-8 1.2864704831985684E-33 0.5325725176492035 4.9320415042952E-67 7.743349134929974E-21 1.5568304777862862E-110 3.344285474030756E-71 4.261487896495439E-12 3.248841917531411E-45 
2030.9643629045324 4.917499912824808E-53 4.543991529076672E-4 4.477972941805322E-69 7.155475574105581E-54 7.292481027313783E-7 4.119211153143219E-37 5.611093446174951E-16 5.205138774720516E-4 5.01446831688397E-12 
1747.898925668404 8.705929022499335E-82 4.442657940165232E-19 1.0939234326127642E-51 1.6460683352823536E-24 8.218201148268899E-10 6.792217374948036E-16 5.730046747237569E-64 3.833850334905852E-7 4.502987846219776E-172 
2023.5956170833924 9.750090510164282E-39 2.707835249381968E-32 1.7481384545116728E-5 1.2979840746105928E-40 3.6652524449649325E-32 8.545067976426433E-80 3.885626928309721E-29 1.0742365891751482E-155 4.545198196705026E-21 
1807.080046710302 6.079783821065576E-116 4.303941972747122E-102 3.204743972395199E-39 1.833020245686888E-15 2.5405850515939128E-6 1.1626588770142623E-12 1.1200935848481607E-42 3.551493503284553E-163 2.73654065807197E-16 
1888.269701919388 1.7099765946834623E-74 4.065341315259276E-18 4.152026285223052E-66 1.8886697269079885E-39 1.2542410552420837E-78 3.4799217462446685E-66 5.248729463118642E-54 2.2221653348261934E-37 1.3165341191439056E-87 
2022.7853928680734 2.3966500881647758E-83 9.69134696576171E-274 8.908136691147465E-190 1.0994814229245451E-6 4.8177291343008453E-20 1.055822781156119E-6 3.523130626856043E-179 9.52735927938559E-8 1.3020622886346163E-30 
1955.9462924645609 1.0849976683631418E-12 6.279451866929215E-31 1.1311840967175212E-58 5.916824841782074E-27 1.2081792744802458E-51 3.192602041429308E-237 8.023199223558159E-16 5.7595060752677E-70 1.1716233008991626E-48 
1780.5573065734939 1.7556123815487097E-9 5.996171063372928E-10 5.338445954372516E-242 1.5133715581265153E-42 1.4063784389111157E-135 1.3997014168107566E-34 1.7702074547506608E-35 1.8605422891792537E-79 9.928954068098731E-69 
1843.9002533662733 0.09358869117420549 1.851820988622862E-24 2.533294456060856E-71 2.051172802810708E-80 8.254801513600377E-122 5.519767063911947E-10 2.8667945924470688E-49 1.3238320974808345E-10 1.3893485503489968E-32 
2062.003964362431 9.718134738247155E-116 4.1597062486822575E-63 1.2123738310308084E-39 3.075207807923254E-10 6.772067436209117E-11 9.928378423573996E-92 0.0022718878235028685 2.7948292658645233E-43 0.25791841634305895 
1831.0340959905247 1.5126393665581591E-22 2.772305096201659E-41 4.4598858058904213E-57 1.0366794359548899E-102 7.067568423916481E-43 9.579743052105663E-97 5.06143362434583E-28 3.7072583463876294E-43 1.9339534309699522E-87 
